,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,9,0,0.0,0,16318.306706456557,11274.870051683445,4272,19,10000,50000,1000000,0
0,10,0,0.0,0,18863.647286406034,4635.706702243762,4272,19,10000,50000,1000000,0
0,11,0,0.0,0,18095.784775094115,11779.726280020712,4272,19,10000,50000,1000000,0
0,12,0,0.0,0,18240.979385482726,17750.17853613365,4272,19,10000,50000,1000000,0
0,13,0,0.0,0,17656.531357020755,11051.463968948045,4272,19,10000,50000,1000000,0
0,14,0,0.0,0,18474.759950326355,10163.708878666468,4272,19,10000,50000,1000000,0
0,15,0,0.0,0,17073.381770170014,14519.655243954812,4272,19,10000,50000,1000000,0
0,16,0,0.0,0,18630.054362603587,17980.040327657665,4272,19,10000,50000,1000000,0
0,17,0,0.0,0,17550.266053826614,9082.92641278001,4272,19,10000,50000,1000000,0
0,18,0,0.0,0,17199.03883431113,6010.49478064368,4272,19,10000,50000,1000000,0
0,19,0,0.0,0,17548.02385915858,4496.198844006798,4272,19,10000,50000,1000000,0
0,20,0,0.0,0,16372.409834590384,8179.090353293051,4272,19,10000,50000,1000000,0
0,21,0,0.0,0,18724.558180929256,2971.9982315248308,4272,19,10000,50000,1000000,0
0,22,0,0.0,0,14571.55550263605,3038.1334807426665,4272,19,10000,50000,1000000,0
0,23,0,0.0,0,18506.032335677126,19010.96062493436,4272,19,10000,50000,1000000,0
0,24,0,0.0,0,17408.553074844698,5691.322323762022,4272,19,10000,50000,1000000,0
0,25,0,0.0,0,18727.432890964774,5806.21170979736,4272,19,10000,50000,1000000,0
0,26,0,0.0,0,16928.418708581376,16292.00242764436,4272,19,10000,50000,1000000,0
0,27,0,0.0,0,17103.16289067921,8343.592132977717,4272,19,10000,50000,1000000,0
0,28,0,0.0,0,17604.626793573378,17029.94060755221,4272,19,10000,50000,1000000,0
0,29,0,0.0,0,18482.523351635904,12534.714546173182,4272,19,10000,50000,1000000,0
0,30,0,0.0,0,17272.560037736657,1775.4057913917243,4272,19,10000,50000,1000000,0
0,31,0,0.0,0,16333.009178952952,18242.744301329363,4272,19,10000,50000,1000000,0
0,32,0,0.0,0,17053.418995331696,17493.970607983094,4272,19,10000,50000,1000000,0
0,33,0,0.0,0,15959.048258157798,16965.997865938447,4272,19,10000,50000,1000000,0
0,34,0,0.0,0,17185.699845377792,8980.387064986064,4272,19,10000,50000,1000000,0
0,35,0,0.0,0,16023.660761116833,6952.7963230179,4272,19,10000,50000,1000000,0
0,36,0,0.0,0,17002.515207365377,11168.637054245302,4272,19,10000,50000,1000000,0
0,37,0,0.0,0,18045.11509740652,992.870009137532,4272,19,10000,50000,1000000,0
0,38,0,0.0,0,16824.14121804296,1958.8318067086852,4272,19,10000,50000,1000000,0
0,39,0,0.0,0,13763.829389056373,770.5705125734363,4272,19,10000,50000,1000000,0
0,40,0,0.0,0,18800.5311423143,8456.736514660299,4272,19,10000,50000,1000000,0
0,41,0,0.0,0,17629.32744073863,16928.959901380487,4272,19,10000,50000,1000000,0
0,42,0,0.0,0,17617.731211628197,19709.365361712426,4272,19,10000,50000,1000000,0
0,43,0,0.0,0,18971.507816432397,15489.149716674243,4272,19,10000,50000,1000000,0
0,44,0,0.0,0,14243.58547846131,16478.58571600794,4272,19,10000,50000,1000000,0
0,45,0,0.0,0,16638.03783031528,2434.769068858882,4272,19,10000,50000,1000000,0
0,46,0,0.0,0,17149.667515105815,1377.0424369204459,4272,19,10000,50000,1000000,0
0,47,0,0.0,0,14235.409620306067,12147.992283458432,4272,19,10000,50000,1000000,0
0,48,0,0.0,0,17545.19687917256,12939.393108490689,4272,19,10000,50000,1000000,0
0,49,0,0.0,0,17241.174868177226,14041.926650346679,4272,19,10000,50000,1000000,0
0,50,0,0.0,0,17846.494979735096,1388.1606815628822,4272,19,10000,50000,1000000,0
0,51,0,0.0,0,16815.195925741402,1464.2827759426668,4272,19,10000,50000,1000000,0
0,52,0,0.0,0,15738.685196031498,4438.8831485265355,4272,19,10000,50000,1000000,0
0,53,0,0.0,0,17158.475395518937,8221.704725380918,4272,19,10000,50000,1000000,0
0,54,0,0.0,0,17846.035805987023,13068.810841946251,4272,19,10000,50000,1000000,0
0,55,0,0.0,0,17379.55614039294,17255.97954161276,4272,19,10000,50000,1000000,0
0,56,0,0.0,0,17785.776752626756,1262.2036580789197,4272,19,10000,50000,1000000,0
0,57,0,15618132.532149656,0,18001.0391324739,8867.030621275755,4272,19,10000,50000,1000000,0
0,58,0,0.0,0,18150.105262409168,19350.91280587378,4272,19,10000,50000,1000000,0
0,59,0,0.0,0,16722.849867505465,18389.47806242996,4272,19,10000,50000,1000000,0
0,60,0,0.0,0,10901.155134745715,8501.800003419887,4272,19,10000,50000,1000000,0
0,61,0,29995767.97744676,0,19002.129656340243,12941.80906194664,4272,19,10000,50000,1000000,0
0,62,0,0.0,0,16263.74759974198,14654.141375198915,4272,19,10000,50000,1000000,0
0,63,0,0.0,0,16731.793660187803,11372.580211875962,4272,19,10000,50000,1000000,0
0,64,0,0.0,0,18449.59837982078,19750.75398428613,4272,19,10000,50000,1000000,0
0,65,0,7875.382068583411,0,14826.706668062749,14518.882069098208,4272,19,10000,50000,1000000,0
0,66,0,0.0,0,15894.58410172841,17907.24953231434,4272,19,10000,50000,1000000,0
0,67,0,0.0,0,16602.227446879813,17582.620190153877,4272,19,10000,50000,1000000,0
0,68,0,0.0,0,16929.746593184333,18317.144721388824,4272,19,10000,50000,1000000,0
0,69,0,212689.3363879197,0,17489.325639978604,14706.413905654481,4272,19,10000,50000,1000000,0
0,70,0,0.0,0,17158.401390128165,13218.506079263218,4272,19,10000,50000,1000000,0
0,71,0,0.0,0,16191.140755600787,8305.192190400772,4272,19,10000,50000,1000000,0
0,72,0,0.0,0,17392.041463441692,11044.134438693158,4272,19,10000,50000,1000000,0
0,73,0,0.0,0,12872.993968645593,14164.575236456367,4272,19,10000,50000,1000000,0
0,74,0,608825.0234679693,0,17609.992823020475,12682.903696181556,4272,19,10000,50000,1000000,0
0,75,0,0.0,0,18577.163688743567,1913.6297125299473,4272,19,10000,50000,1000000,0
0,76,0,873199.0781110814,0,16687.428266288105,5476.719688570086,4272,19,10000,50000,1000000,0
0,77,0,15842266.568266723,0,18290.64772315825,5318.707821203033,4272,19,10000,50000,1000000,0
0,78,0,0.0,0,18679.05633852104,14568.805625398609,4272,19,10000,50000,1000000,0
0,79,0,0.0,0,18694.031683605117,15617.253982949193,4272,19,10000,50000,1000000,0
0,80,0,0.0,0,17499.319277120896,19387.257481706518,4272,19,10000,50000,1000000,0
0,81,0,0.0,0,15111.091420070608,4939.641359743839,4272,19,10000,50000,1000000,0
0,82,0,0.0,0,16602.99693184083,18931.63293673366,4272,19,10000,50000,1000000,0
0,83,0,0.0,0,17103.69037967512,15599.88056380188,4272,19,10000,50000,1000000,0
0,84,0,0.0,0,16077.300712135613,4571.30126059823,4272,19,10000,50000,1000000,0
0,85,0,0.0,0,17946.955132160158,1880.3375828681235,4272,19,10000,50000,1000000,0
0,86,0,535643.8545193857,0,15619.127217940237,2699.0585702097937,4272,19,10000,50000,1000000,0
0,87,0,0.0,0,17621.488377822596,14979.466170112817,4272,19,10000,50000,1000000,0
0,88,0,593562.0888735281,0,16815.368615222702,16759.33888698003,4272,19,10000,50000,1000000,0
0,89,0,356643.5846257691,0,15192.978553980958,7044.044615099321,4272,19,10000,50000,1000000,0
0,90,0,0.0,0,15401.436698815023,19392.16315131147,4272,19,10000,50000,1000000,0
0,91,0,21142107.47963944,0,17901.20221635985,10627.906595248653,4272,19,10000,50000,1000000,0
0,92,1,396945.8057166138,0,17342.567168347952,14241.733535662936,4272,19,10000,50000,1000000,0
0,93,0,0.0,0,18727.848143400497,6930.588581431299,4272,19,10000,50000,1000000,0
0,94,0,0.0,0,17972.511403827277,3000.137354939987,4272,19,10000,50000,1000000,0
0,95,1,545849.7281760554,0,16807.582068673917,11609.410514946485,4272,19,10000,50000,1000000,0
0,96,0,20383115.475845646,0,18884.86883898433,10218.136165690184,4272,19,10000,50000,1000000,0
0,97,0,483072.1930189159,0,16291.459164309093,4927.074094114483,4272,19,10000,50000,1000000,0
0,98,0,0.0,0,14471.094949130314,3609.3637062127113,4272,19,10000,50000,1000000,0
0,99,0,0.0,0,18225.98552748292,4889.9066375184375,4272,19,10000,50000,1000000,0
0,100,1,47148.92466721103,0,17029.091407272772,11889.123674890632,4272,19,10000,50000,1000000,0
0,1,0,297121.4213393891,0,18603.54776005534,19794.713655663498,3862,19,10000,50000,1000000,0
0,2,0,0.0,0,16535.25172253185,15811.797165987853,3862,19,10000,50000,1000000,0
0,3,0,0.0,0,19081.169445459094,12995.403934960357,3862,19,10000,50000,1000000,0
0,4,0,0.0,0,18327.9812797792,16776.476512021796,3862,19,10000,50000,1000000,0
0,5,0,0.0,0,11799.365232143773,15184.75115819766,3862,19,10000,50000,1000000,0
0,6,0,0.0,0,17478.117440250957,4599.845233104942,3862,19,10000,50000,1000000,0
0,7,0,0.0,0,16718.11227454435,3958.942588082952,3862,19,10000,50000,1000000,0
0,8,0,0.0,0,17411.94815581434,10959.279617235432,3862,19,10000,50000,1000000,0
0,9,0,0.0,0,18194.259087791757,8349.816060368694,3862,19,10000,50000,1000000,0
0,10,0,0.0,0,16348.625523548772,14174.814724347923,3862,19,10000,50000,1000000,0
0,11,0,0.0,0,18379.20095812597,18201.36642996557,3862,19,10000,50000,1000000,0
0,12,0,0.0,0,16744.208696639605,15219.292781200133,3862,19,10000,50000,1000000,0
0,13,0,0.0,0,17974.889854843586,17299.89236116591,3862,19,10000,50000,1000000,0
0,14,0,0.0,0,17302.576724996707,324.0712982772953,3862,19,10000,50000,1000000,0
0,15,0,0.0,0,18454.19537139114,18396.72960734493,3862,19,10000,50000,1000000,0
0,16,0,0.0,0,0.0,4170.142823790737,3862,19,10000,50000,1000000,0
0,17,0,0.0,0,16950.8614603622,10141.91121048723,3862,19,10000,50000,1000000,0
0,18,0,4897120.669933352,0,18398.974591159124,4941.5630502982585,3862,19,10000,50000,1000000,0
0,19,0,0.0,0,17201.43067426347,12119.09307432792,3862,19,10000,50000,1000000,0
0,20,0,0.0,0,16671.58851843278,5933.1530341997495,3862,19,10000,50000,1000000,0
0,21,0,0.0,0,18025.675925880263,13298.073527659979,3862,19,10000,50000,1000000,0
0,22,0,0.0,0,17299.531671259283,9567.708154354856,3862,19,10000,50000,1000000,0
0,23,0,0.0,0,18969.429911522082,2557.9222217389665,3862,19,10000,50000,1000000,0
0,24,0,0.0,0,17606.84014678369,9720.266563207917,3862,19,10000,50000,1000000,0
0,25,0,0.0,0,18709.277710192586,13297.846131088569,3862,19,10000,50000,1000000,0
0,26,0,0.0,0,14859.42822513445,18664.88965644139,3862,19,10000,50000,1000000,0
0,27,0,0.0,0,18512.582498013424,17706.802663325136,3862,19,10000,50000,1000000,0
0,28,0,0.0,0,16503.029552476317,5894.023761056288,3862,19,10000,50000,1000000,0
0,29,0,0.0,0,17206.27596741375,10774.434001509839,3862,19,10000,50000,1000000,0
0,30,0,0.0,0,18161.890343903946,18389.014572074117,3862,19,10000,50000,1000000,0
0,31,0,0.0,0,16572.771635660374,5005.909409973683,3862,19,10000,50000,1000000,0
0,32,0,0.0,0,15309.225987319629,19403.617913856597,3862,19,10000,50000,1000000,0
0,33,0,0.0,0,18588.27272545364,5029.313417556469,3862,19,10000,50000,1000000,0
0,34,0,20701277.67588471,0,18123.387031673734,6485.497251427124,3862,19,10000,50000,1000000,0
0,35,0,0.0,0,17834.485386998465,772.7164427405087,3862,19,10000,50000,1000000,0
0,36,0,0.0,0,14313.363592988157,47.87575698712576,3862,19,10000,50000,1000000,0
0,37,0,0.0,0,18421.6799776977,6249.368774291189,3862,19,10000,50000,1000000,0
0,38,0,0.0,0,0.0,17800.605283252906,3862,19,10000,50000,1000000,0
0,39,0,0.0,0,18553.771194118286,8237.799404723904,3862,19,10000,50000,1000000,0
0,40,0,0.0,0,17763.94199033169,18386.371552479857,3862,19,10000,50000,1000000,0
0,41,0,0.0,0,17723.055469707582,3095.3115822907052,3862,19,10000,50000,1000000,0
0,42,0,158768.85593708293,0,18746.851648188152,18468.232601484364,3862,19,10000,50000,1000000,0
0,43,0,0.0,0,18663.43259526723,1863.9824735488419,3862,19,10000,50000,1000000,0
0,44,0,0.0,0,16579.422546164733,6817.510401004541,3862,19,10000,50000,1000000,0
0,45,0,0.0,0,17804.1587506103,9972.311550843373,3862,19,10000,50000,1000000,0
0,46,0,0.0,0,16747.30993666216,12318.636436261797,3862,19,10000,50000,1000000,0
0,47,0,0.0,0,17738.129522299823,17813.088718135295,3862,19,10000,50000,1000000,0
0,48,0,0.0,0,17140.790817712004,11991.4480981764,3862,19,10000,50000,1000000,0
0,49,0,0.0,0,17920.00450093781,6870.396633728939,3862,19,10000,50000,1000000,0
0,50,0,0.0,0,18495.35105516742,5635.7786461079295,3862,19,10000,50000,1000000,0
0,51,0,0.0,0,18647.844421683574,16875.308784597306,3862,19,10000,50000,1000000,0
0,52,0,0.0,0,17074.649149480018,13260.43663694365,3862,19,10000,50000,1000000,0
0,53,0,0.0,0,17197.064589241945,2716.8705978521834,3862,19,10000,50000,1000000,0
0,54,0,0.0,0,16412.259614297425,7222.472904484891,3862,19,10000,50000,1000000,0
0,55,0,0.0,0,18255.175411184122,10607.87735482806,3862,19,10000,50000,1000000,0
0,56,0,0.0,0,17157.760736569973,733.8368298364784,3862,19,10000,50000,1000000,0
0,57,0,0.0,0,17059.684985321783,2019.5893451607083,3862,19,10000,50000,1000000,0
0,58,0,0.0,0,17814.35139052963,4543.986523772279,3862,19,10000,50000,1000000,0
0,59,0,0.0,0,17994.51633858031,12453.517271835304,3862,19,10000,50000,1000000,0
0,60,1,0.0,0,16853.399357447877,9659.50938263009,3862,19,10000,50000,1000000,0
0,61,0,0.0,0,17355.696279047643,6487.055121661103,3862,19,10000,50000,1000000,0
0,62,0,0.0,0,18391.164894613605,15047.84440946737,3862,19,10000,50000,1000000,0
0,63,0,0.0,0,17449.030523479407,10550.255042422803,3862,19,10000,50000,1000000,0
0,64,0,0.0,0,16724.00275450209,1688.551174051587,3862,19,10000,50000,1000000,0
0,65,0,0.0,0,18336.676084408715,1739.702830743841,3862,19,10000,50000,1000000,0
0,66,0,0.0,0,16517.45552080248,2745.301931873645,3862,19,10000,50000,1000000,0
0,67,0,774418.0178953451,0,16482.27076634313,9426.671530775184,3862,19,10000,50000,1000000,0
0,68,0,0.0,0,18005.193996928785,18222.921507020408,3862,19,10000,50000,1000000,0
0,69,0,11845033.331894342,0,19108.164011791094,18714.568275003025,3862,19,10000,50000,1000000,0
0,70,0,0.0,0,17966.760656423772,18340.098538693062,3862,19,10000,50000,1000000,0
0,71,0,0.0,0,18164.899330058674,16898.096617168187,3862,19,10000,50000,1000000,0
0,72,0,0.0,0,10795.539823732091,9819.828406724815,3862,19,10000,50000,1000000,0
0,73,1,111077.98659318044,0,17130.481919068996,10307.5009788979,3862,19,10000,50000,1000000,0
0,74,0,0.0,0,15768.279820284715,7696.6149150545025,3862,19,10000,50000,1000000,0
0,75,0,399975.7681068878,0,16474.48278379712,16182.028968027125,3862,19,10000,50000,1000000,0
0,76,0,0.0,0,16716.450708144403,2127.674228893577,3862,19,10000,50000,1000000,0
0,77,0,855672.8628072699,0,17825.264139616356,17365.642051329567,3862,19,10000,50000,1000000,0
0,78,0,0.0,0,17743.129279131237,12988.383922540921,3862,19,10000,50000,1000000,0
0,79,0,0.0,0,17303.57854246848,16970.642569057407,3862,19,10000,50000,1000000,0
0,80,0,0.0,0,18108.635123428074,1208.463006479219,3862,19,10000,50000,1000000,0
0,81,0,0.0,0,0.0,18387.39248314594,3862,19,10000,50000,1000000,0
0,82,0,9498870.321249854,0,18249.26587474967,3859.3339506901734,3862,19,10000,50000,1000000,0
0,83,0,0.0,0,18106.459049724366,16535.403633896807,3862,19,10000,50000,1000000,0
0,84,1,878638.5417676038,0,17102.015484619707,12269.818729002487,3862,19,10000,50000,1000000,0
0,85,0,515551.23133248405,0,18430.774403024003,6288.915683256127,3862,19,10000,50000,1000000,0
0,86,0,0.0,0,16690.34788703814,11794.79439919261,3862,19,10000,50000,1000000,0
0,87,0,0.0,0,18253.786422578585,1510.8299731052343,3862,19,10000,50000,1000000,0
0,88,0,807199.179778709,0,14562.489393144915,14639.508805838224,3862,19,10000,50000,1000000,0
0,89,0,418375.273564568,0,16991.655207041025,7694.627502435916,3862,19,10000,50000,1000000,0
0,90,0,0.0,0,11901.22193900677,9895.691721382083,3862,19,10000,50000,1000000,0
0,91,0,682490.1437980314,0,17089.51656508641,18253.58150233693,3862,19,10000,50000,1000000,0
0,92,0,41962193.13977079,0,18279.97401856805,15529.221988248984,3862,19,10000,50000,1000000,0
0,93,0,0.0,0,17386.564612753315,2545.4834780288006,3862,19,10000,50000,1000000,0
0,94,0,758904.0915737613,0,17069.269647126283,18490.0813010759,3862,19,10000,50000,1000000,0
0,95,0,728092.2451884373,0,17495.38110825263,1015.1770217676659,3862,19,10000,50000,1000000,0
0,96,1,700816.500442399,0,17982.17750056475,7132.026226990464,3862,19,10000,50000,1000000,0
0,97,0,846888.2967611852,0,17632.220417394616,15914.247757021525,3862,19,10000,50000,1000000,0
0,98,0,0.0,0,17727.865015542375,13065.176659973698,3862,19,10000,50000,1000000,0
0,99,0,0.0,0,0.0,4884.345988073597,3862,19,10000,50000,1000000,0
0,100,0,303430.16877617466,0,16926.903399897936,10400.038203331054,3862,19,10000,50000,1000000,0
0,1,0,0.0,0,15987.05863810595,14830.299965957429,3836,19,10000,50000,1000000,0
0,2,0,0.0,0,16526.369925795454,15395.280555679703,3836,19,10000,50000,1000000,0
0,3,0,0.0,0,16420.119584717475,15362.578579060822,3836,19,10000,50000,1000000,0
0,4,0,0.0,0,17276.583383113353,19147.566689541694,3836,19,10000,50000,1000000,0
0,5,0,0.0,0,16749.70201763512,8100.463602233556,3836,19,10000,50000,1000000,0
0,6,0,0.0,0,16957.234733697052,8280.657529142165,3836,19,10000,50000,1000000,0
0,7,0,0.0,0,19164.688728737205,11294.342702430755,3836,19,10000,50000,1000000,0
0,8,0,0.0,0,17869.17502574155,16937.045072116798,3836,19,10000,50000,1000000,0
0,9,0,0.0,0,18039.962142989,15219.131293035585,3836,19,10000,50000,1000000,0
0,10,0,0.0,0,12956.20353700107,15916.966629531667,3836,19,10000,50000,1000000,0
0,11,0,25137710.001115322,0,18045.264270473726,4044.056395639446,3836,19,10000,50000,1000000,0
0,12,0,0.0,0,15641.020291669438,9505.26389324334,3836,19,10000,50000,1000000,0
0,13,0,0.0,0,18403.14482980868,16075.205880263042,3836,19,10000,50000,1000000,0
0,14,0,0.0,0,17214.112232283067,3202.185582441801,3836,19,10000,50000,1000000,0
0,15,0,0.0,0,17468.42154922679,11413.567543474099,3836,19,10000,50000,1000000,0
0,16,0,0.0,0,17658.727394293648,7359.338216339995,3836,19,10000,50000,1000000,0
0,17,0,0.0,0,16698.061751057023,17191.49887932401,3836,19,10000,50000,1000000,0
0,18,0,0.0,0,15217.991168364011,1977.0529744548471,3836,19,10000,50000,1000000,0
0,19,0,0.0,0,17801.5973523668,10104.11080109676,3836,19,10000,50000,1000000,0
0,20,0,0.0,0,17195.068630062746,10898.146566007134,3836,19,10000,50000,1000000,0
0,21,0,0.0,0,17118.49008247322,485.41068377359056,3836,19,10000,50000,1000000,0
0,22,0,0.0,0,14927.057668903159,1093.7877939767016,3836,19,10000,50000,1000000,0
0,23,0,0.0,0,17897.123215953678,15590.005594789287,3836,19,10000,50000,1000000,0
0,24,0,0.0,0,17164.656068787037,11526.343174233138,3836,19,10000,50000,1000000,0
0,25,0,0.0,0,17479.69780833083,13253.564779285036,3836,19,10000,50000,1000000,0
0,26,0,0.0,0,17283.75222804315,110.1383196768535,3836,19,10000,50000,1000000,0
0,27,0,0.0,0,16409.344029486052,15542.462896119305,3836,19,10000,50000,1000000,0
0,28,0,0.0,0,17467.090605842393,520.0106402701698,3836,19,10000,50000,1000000,0
0,29,0,0.0,0,17913.036758685634,7647.069902256809,3836,19,10000,50000,1000000,0
0,30,0,0.0,0,17422.12124277218,7231.656394599042,3836,19,10000,50000,1000000,0
0,31,0,0.0,0,17526.280626411342,4122.283968675184,3836,19,10000,50000,1000000,0
0,32,0,0.0,0,18169.151332071262,12578.551522089583,3836,19,10000,50000,1000000,0
0,33,0,0.0,0,17129.381072204393,10382.894759471335,3836,19,10000,50000,1000000,0
0,34,0,0.0,0,18096.410868974028,3663.8351389945424,3836,19,10000,50000,1000000,0
0,35,0,0.0,0,17539.387409587376,1310.8120727718785,3836,19,10000,50000,1000000,0
0,36,0,0.0,0,17941.70063909614,10878.615973797747,3836,19,10000,50000,1000000,0
0,37,0,0.0,0,18839.00538640161,9362.662567800193,3836,19,10000,50000,1000000,0
0,38,0,65192172.25904827,0,17697.484161745255,19185.23234192139,3836,19,10000,50000,1000000,0
0,39,0,0.0,0,17314.747521647907,14166.253818624135,3836,19,10000,50000,1000000,0
0,40,0,10422740.04075297,0,18630.95214026931,4221.5361811725115,3836,19,10000,50000,1000000,0
0,41,0,3416510.680720617,0,18589.249602951975,17055.60150621419,3836,19,10000,50000,1000000,0
0,42,0,0.0,0,17600.664728252705,12384.90462813521,3836,19,10000,50000,1000000,0
0,43,0,0.0,0,18199.76910339032,11659.507340340746,3836,19,10000,50000,1000000,0
0,44,0,0.0,0,18571.10167598857,4806.934093967694,3836,19,10000,50000,1000000,0
0,45,0,0.0,0,18303.175088823642,14071.500479989125,3836,19,10000,50000,1000000,0
0,46,0,0.0,0,17571.27268200007,18734.857195565106,3836,19,10000,50000,1000000,0
0,47,0,0.0,0,15011.219575003102,17279.81856615046,3836,19,10000,50000,1000000,0
0,48,0,0.0,0,17641.795090469983,10122.142831089168,3836,19,10000,50000,1000000,0
0,49,0,0.0,0,14636.841834488514,13518.331329493756,3836,19,10000,50000,1000000,0
0,50,0,0.0,0,18633.591599360127,16122.329655051073,3836,19,10000,50000,1000000,0
0,51,0,0.0,0,14998.507053335285,13073.881060696674,3836,19,10000,50000,1000000,0
0,52,0,0.0,0,17644.59196171284,18735.392598081216,3836,19,10000,50000,1000000,0
0,53,0,0.0,0,17690.45104794909,5551.746722082366,3836,19,10000,50000,1000000,0
0,54,0,0.0,0,18852.171589319467,721.4747345751138,3836,19,10000,50000,1000000,0
0,55,0,0.0,0,15924.256975859722,17731.628041783057,3836,19,10000,50000,1000000,0
0,56,0,0.0,0,17211.51085038222,14144.204193392838,3836,19,10000,50000,1000000,0
0,57,0,0.0,0,15824.58617409555,7601.577692881607,3836,19,10000,50000,1000000,0
0,58,0,0.0,0,17439.876190358853,11824.764110933645,3836,19,10000,50000,1000000,0
0,59,0,0.0,0,17642.666793803186,13455.496701914155,3836,19,10000,50000,1000000,0
0,60,0,27792801.138899047,0,18642.881416218606,13425.406632499236,3836,19,10000,50000,1000000,0
0,61,0,0.0,0,18588.420289447524,12367.386594046,3836,19,10000,50000,1000000,0
0,62,1,440853.6248532764,0,17447.982732668574,13364.772186042417,3836,19,10000,50000,1000000,0
0,63,0,614476.7120470232,0,17331.27495958767,5948.391078097282,3836,19,10000,50000,1000000,0
0,64,0,0.0,0,17323.671719225116,17493.149094464956,3836,19,10000,50000,1000000,0
0,65,0,19465428.604672384,0,18306.51713256841,913.1114482045888,3836,19,10000,50000,1000000,0
0,66,0,0.0,0,13890.733514876863,7402.081866519017,3836,19,10000,50000,1000000,0
0,67,0,0.0,0,16882.483590502114,15480.375196718287,3836,19,10000,50000,1000000,0
0,68,0,0.0,0,16146.057265034688,18221.723460706213,3836,19,10000,50000,1000000,0
0,69,0,0.0,0,17251.084755197073,4776.764093750363,3836,19,10000,50000,1000000,0
0,70,0,844497.1263210969,0,17409.418845702898,1063.2772012380399,3836,19,10000,50000,1000000,0
0,71,1,290868.64634907583,0,16538.680628253398,9997.698697838265,3836,19,10000,50000,1000000,0
0,72,0,0.0,0,15110.844321096236,19672.053540301044,3836,19,10000,50000,1000000,0
0,73,0,0.0,0,16113.539826534336,14500.477789991446,3836,19,10000,50000,1000000,0
0,74,0,25197798.942093484,0,17869.672215660354,3282.2582801154576,3836,19,10000,50000,1000000,0
0,75,1,523116.66110903805,0,17973.63819577523,19205.53739069397,3836,19,10000,50000,1000000,0
0,76,0,26907.346117182533,0,16989.937500400363,687.7931294261996,3836,19,10000,50000,1000000,0
0,77,0,0.0,0,17729.46457172249,4891.232549682017,3836,19,10000,50000,1000000,0
0,78,0,24014.240230328345,0,17916.333983372842,8826.883912793463,3836,19,10000,50000,1000000,0
0,79,0,0.0,0,16205.6561872652,2706.1927883194326,3836,19,10000,50000,1000000,0
0,80,0,592141.3764975051,0,16302.622563083874,1480.9450524881784,3836,19,10000,50000,1000000,0
0,81,0,272724.2132189084,0,18233.174983740955,19099.26908294259,3836,19,10000,50000,1000000,0
0,82,0,0.0,0,16683.324450300628,10552.387409151852,3836,19,10000,50000,1000000,0
0,83,0,254463.03578262782,0,16209.068473451256,9567.789834106983,3836,19,10000,50000,1000000,0
0,84,0,500088.5187426189,0,18335.158724276524,15960.687339768427,3836,19,10000,50000,1000000,0
0,85,0,331046.6983859112,0,18322.38691948021,16211.317759792712,3836,19,10000,50000,1000000,0
0,86,0,10812382.291481687,0,17917.85249856122,6561.7279426926525,3836,19,10000,50000,1000000,0
0,87,0,0.0,0,16103.37942367181,2068.96772294052,3836,19,10000,50000,1000000,0
0,88,0,46621.13369486408,0,16707.117918529002,19971.074652323274,3836,19,10000,50000,1000000,0
0,89,0,0.0,0,17002.71623185447,9310.203946231919,3836,19,10000,50000,1000000,0
0,90,2,923201.1014356127,0,18193.17624575678,17457.193630057187,3836,19,10000,50000,1000000,0
0,91,0,258779.01805130288,0,17453.362016663585,13070.342065568982,3836,19,10000,50000,1000000,0
0,92,0,0.0,0,12900.768420867413,4706.227418185458,3836,19,10000,50000,1000000,0
0,93,0,966052.0576325958,0,16588.778517685423,5950.114252671905,3836,19,10000,50000,1000000,0
0,94,1,88190.21826012203,0,17494.020080062102,10259.446518606543,3836,19,10000,50000,1000000,0
0,95,0,0.0,0,18555.544203496862,13807.963657643257,3836,19,10000,50000,1000000,0
0,96,0,78098.77165082577,0,17717.975434431984,12908.654935542352,3836,19,10000,50000,1000000,0
0,97,1,939202.5624241133,0,16974.99612538138,16605.549322350653,3836,19,10000,50000,1000000,0
0,98,0,681564.1102988386,0,15274.043805230809,73.78403321473436,3836,19,10000,50000,1000000,0
0,99,0,0.0,0,17338.641499276182,18741.849047938787,3836,19,10000,50000,1000000,0
0,100,1,439760.46096302953,0,17578.987919440253,15357.17894552333,3836,19,10000,50000,1000000,0
0,1,0,0.0,0,17050.711580252653,17394.428466270136,3487,19,10000,50000,1000000,0
0,2,0,0.0,0,16926.53838129843,6629.249507245117,3487,19,10000,50000,1000000,0
0,3,0,0.0,0,17648.360819815705,11899.79564757186,3487,19,10000,50000,1000000,0
0,4,0,0.0,0,17746.388941761674,1785.9039727452976,3487,19,10000,50000,1000000,0
0,5,0,0.0,0,16890.42275279005,19090.17008523401,3487,19,10000,50000,1000000,0
0,6,0,0.0,0,17499.157328271012,17138.2855742722,3487,19,10000,50000,1000000,0
0,7,0,0.0,0,17976.74483983792,15778.064323642171,3487,19,10000,50000,1000000,0
0,8,0,0.0,0,17316.901198228876,15748.136936378543,3487,19,10000,50000,1000000,0
0,9,0,0.0,0,17501.449222192732,13878.33187936764,3487,19,10000,50000,1000000,0
0,10,0,0.0,0,15676.367851032692,14899.24833703386,3487,19,10000,50000,1000000,0
0,11,0,0.0,0,15805.429839753551,10063.78284223505,3487,19,10000,50000,1000000,0
