,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,57,0,0.0,0,14866.123267648243,12019.100355160066,4442,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17048.297825151407,5082.2153434288775,4442,19,10000,50000,1000000,0.05
0,59,0,0.0,0,18805.89880052398,5123.631805970814,4442,19,10000,50000,1000000,0.05
0,60,0,0.0,1,14328.90040890958,18450.202194170008,4442,19,10000,50000,1000000,0.05
0,61,0,0.0,0,13683.410600971903,12622.73723657484,4442,19,10000,50000,1000000,0.05
0,62,0,0.0,0,12488.511154374157,3069.9009464120386,4442,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18287.86008712077,2333.228573403634,4442,19,10000,50000,1000000,0.05
0,64,0,0.0,0,17117.58781408029,15802.76231553027,4442,19,10000,50000,1000000,0.05
0,65,0,0.0,0,14438.81497933147,9550.78709390184,4442,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18653.97883755192,5516.053715887987,4442,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17400.462452387826,19700.945651030284,4442,19,10000,50000,1000000,0.05
0,68,0,0.0,0,18514.508941920594,8613.692473657473,4442,19,10000,50000,1000000,0.05
0,69,0,0.0,0,17467.474043741484,1096.648823075801,4442,19,10000,50000,1000000,0.05
0,70,0,0.0,0,18210.351951266188,15403.892109189894,4442,19,10000,50000,1000000,0.05
0,71,0,0.0,0,15702.459649905197,11687.10408360902,4442,19,10000,50000,1000000,0.05
0,72,0,0.0,1,18374.23552442492,6489.123301603888,4442,19,10000,50000,1000000,0.05
0,73,0,0.0,0,16629.1314071529,12587.245165358567,4442,19,10000,50000,1000000,0.05
0,74,0,0.0,1,17612.0243303383,10999.445780050402,4442,19,10000,50000,1000000,0.05
0,75,0,11538314.530180985,0,18906.47497409838,3467.3245329393153,4442,19,10000,50000,1000000,0.05
0,76,0,0.0,0,18078.9321735682,18367.97604212376,4442,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18806.22507211874,5611.209254717473,4442,19,10000,50000,1000000,0.05
0,78,0,0.0,0,16811.86125646195,18001.896455440903,4442,19,10000,50000,1000000,0.05
0,79,0,0.0,0,17471.925838131447,12815.001177643133,4442,19,10000,50000,1000000,0.05
0,80,0,0.0,0,16094.626343098806,826.6363184073322,4442,19,10000,50000,1000000,0.05
0,81,0,0.0,0,17100.603048619065,5192.548828337022,4442,19,10000,50000,1000000,0.05
0,82,0,0.0,0,18482.238408647212,167.63902609559622,4442,19,10000,50000,1000000,0.05
0,83,0,0.0,0,16443.370630597776,5204.013739023349,4442,19,10000,50000,1000000,0.05
0,84,0,0.0,0,18694.860417906653,10562.628734212525,4442,19,10000,50000,1000000,0.05
0,85,0,0.0,1,16458.30013648932,18362.735070275925,4442,19,10000,50000,1000000,0.05
0,86,0,0.0,0,18074.534553376136,9459.492250937566,4442,19,10000,50000,1000000,0.05
0,87,0,0.0,1,17850.217283196398,12492.361125114317,4442,19,10000,50000,1000000,0.05
0,88,0,0.0,0,17577.01370946793,1474.1602412314792,4442,19,10000,50000,1000000,0.05
0,89,1,382974.51350561314,1,17524.925795116567,7473.582535311602,4442,19,10000,50000,1000000,0.05
0,90,1,225791.56007168547,0,15951.417668022394,10087.402208544194,4442,19,10000,50000,1000000,0.05
0,91,0,753809.0294222888,0,17176.469106676646,14194.52256129653,4442,19,10000,50000,1000000,0.05
0,92,0,0.0,0,18267.061966106,11992.799865923089,4442,19,10000,50000,1000000,0.05
0,93,0,0.0,0,18084.084505341136,7207.035534255544,4442,19,10000,50000,1000000,0.05
0,94,0,0.0,1,16758.94175251615,15337.475429134563,4442,19,10000,50000,1000000,0.05
0,95,0,0.0,1,17364.9003268777,18706.108493079697,4442,19,10000,50000,1000000,0.05
0,96,0,0.0,0,17352.94714143485,1261.4339022086374,4442,19,10000,50000,1000000,0.05
0,97,0,0.0,0,17639.194514836305,13462.078982223591,4442,19,10000,50000,1000000,0.05
0,98,0,0.0,0,17097.741167110966,18505.3676242539,4442,19,10000,50000,1000000,0.05
0,99,0,0.0,0,14985.929475452172,14014.53134383956,4442,19,10000,50000,1000000,0.05
0,100,0,0.0,0,18714.12126750198,6166.289021371021,4442,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17324.601229795368,10058.117710777338,4379,19,10000,50000,1000000,0.05
0,2,0,0.0,0,16754.763887151534,13613.685876109837,4379,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18430.892094249586,13113.58401652371,4379,19,10000,50000,1000000,0.05
0,4,0,0.0,0,17383.727321058148,5603.060518413443,4379,19,10000,50000,1000000,0.05
0,5,0,0.0,1,16827.420175705083,9073.63422147852,4379,19,10000,50000,1000000,0.05
0,6,0,0.0,0,18203.802213776147,17803.614655169466,4379,19,10000,50000,1000000,0.05
0,7,0,0.0,1,18233.950886547536,16923.847804161902,4379,19,10000,50000,1000000,0.05
0,8,0,18963493.348735925,0,18798.622726605583,6083.923069798918,4379,19,10000,50000,1000000,0.05
0,9,0,0.0,0,16533.426713226258,3544.7084310445475,4379,19,10000,50000,1000000,0.05
0,10,0,0.0,1,18259.978877792448,19667.48737542555,4379,19,10000,50000,1000000,0.05
0,11,0,0.0,0,16869.33615765806,16985.30061888006,4379,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17072.53091401792,16377.436925190554,4379,19,10000,50000,1000000,0.05
0,13,0,0.0,0,15682.531977742086,15712.000997129391,4379,19,10000,50000,1000000,0.05
0,14,0,0.0,1,15387.492666393637,704.6267245002657,4379,19,10000,50000,1000000,0.05
0,15,0,0.0,1,17000.28485640585,8067.3009837183245,4379,19,10000,50000,1000000,0.05
0,16,0,0.0,0,17564.200339265233,14955.000432585952,4379,19,10000,50000,1000000,0.05
0,17,0,0.0,1,15534.374935730515,4725.049006306905,4379,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17109.735076295554,3347.787810323839,4379,19,10000,50000,1000000,0.05
0,19,0,0.0,0,12824.770735910093,11474.37276660732,4379,19,10000,50000,1000000,0.05
0,20,0,0.0,0,16050.704874312563,11335.198319938407,4379,19,10000,50000,1000000,0.05
0,21,0,0.0,1,15029.986991668315,15733.861458638406,4379,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17382.53726143191,5890.827523182489,4379,19,10000,50000,1000000,0.05
0,23,0,0.0,0,15377.875058832758,3151.9665772991457,4379,19,10000,50000,1000000,0.05
0,24,0,0.0,1,18318.737178172007,15290.726883301102,4379,19,10000,50000,1000000,0.05
0,25,0,0.0,0,15466.607631047535,7637.3208557562575,4379,19,10000,50000,1000000,0.05
0,26,0,0.0,0,17481.840366787917,10016.531062662038,4379,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17386.829738830213,13236.309576085318,4379,19,10000,50000,1000000,0.05
0,28,0,0.0,0,16510.824303052188,2949.2343960529643,4379,19,10000,50000,1000000,0.05
0,29,0,0.0,0,18179.183572559105,9700.053448673554,4379,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17517.855003059034,4629.073565020852,4379,19,10000,50000,1000000,0.05
0,31,0,11464491.858546436,1,18061.920472742608,18721.060825655564,4379,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17012.767696547413,2811.494007758597,4379,19,10000,50000,1000000,0.05
0,33,0,0.0,1,18500.120013458116,4794.395363339152,4379,19,10000,50000,1000000,0.05
0,34,0,0.0,0,14182.147890516913,13236.574555780855,4379,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17884.563592015405,3380.8732094121365,4379,19,10000,50000,1000000,0.05
0,36,0,0.0,0,15957.450505526076,227.51560347008092,4379,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17881.97520860023,6057.425249036294,4379,19,10000,50000,1000000,0.05
0,38,0,9365066.502991142,0,18117.51652472286,11221.612094460139,4379,19,10000,50000,1000000,0.05
0,39,0,0.0,2,16396.270548675948,19700.848107244772,4379,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17372.160762691426,16254.269006356366,4379,19,10000,50000,1000000,0.05
0,41,0,0.0,0,17955.574619064653,13891.280392755292,4379,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18220.32669134332,5865.938593110643,4379,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17873.634722645376,4833.709794449847,4379,19,10000,50000,1000000,0.05
0,44,0,31016857.691149946,0,18336.070272248602,13188.514392514538,4379,19,10000,50000,1000000,0.05
0,45,0,0.0,1,18204.998989933807,13373.96182172234,4379,19,10000,50000,1000000,0.05
0,46,0,0.0,0,16493.791169863507,8921.378760103344,4379,19,10000,50000,1000000,0.05
0,47,0,0.0,0,15071.049797742404,6675.4576196384005,4379,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17278.715109967925,17610.16164724737,4379,19,10000,50000,1000000,0.05
0,49,0,702963.5909373455,0,18656.86304436735,15644.802019351977,4379,19,10000,50000,1000000,0.05
0,50,0,46179614.10977883,0,18563.50082013874,4638.3064189734,4379,19,10000,50000,1000000,0.05
0,51,0,0.0,1,16455.53035987938,2383.9035657534514,4379,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17574.612424102565,14115.544052635038,4379,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18407.073024681413,10522.804800295973,4379,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17229.981612123447,12233.267046899691,4379,19,10000,50000,1000000,0.05
0,55,0,0.0,0,18123.974552119154,17568.80700543515,4379,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17143.77898125153,4472.32950266889,4379,19,10000,50000,1000000,0.05
0,57,0,0.0,1,17207.072394214447,14782.565531685477,4379,19,10000,50000,1000000,0.05
0,58,0,0.0,0,15555.38066523365,17407.08745250179,4379,19,10000,50000,1000000,0.05
0,59,0,0.0,0,15048.632608237514,3225.1011441510636,4379,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17704.388789727593,19752.919977457215,4379,19,10000,50000,1000000,0.05
0,61,0,0.0,0,15880.483925047665,235.74664903598608,4379,19,10000,50000,1000000,0.05
0,62,0,28386698.15129566,0,18488.18101386022,15723.150313349845,4379,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17932.789009111435,16730.07061315969,4379,19,10000,50000,1000000,0.05
0,64,0,0.0,0,14239.917279286712,14810.286335924495,4379,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18413.63160801197,15119.235701561758,4379,19,10000,50000,1000000,0.05
0,66,1,20428808.20343084,1,18115.520051494892,18899.56357566542,4379,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17636.090501133025,13143.11646703506,4379,19,10000,50000,1000000,0.05
0,68,0,0.0,2,17833.394066547367,15905.939180165167,4379,19,10000,50000,1000000,0.05
0,69,0,13018260.539570926,0,17780.46004734249,7428.6059628543535,4379,19,10000,50000,1000000,0.05
0,70,0,0.0,1,17979.294005680094,16034.437667590184,4379,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17406.52006733976,5647.078526925091,4379,19,10000,50000,1000000,0.05
0,72,0,0.0,0,18087.311479197946,15767.649222225733,4379,19,10000,50000,1000000,0.05
0,73,0,15164425.744965073,1,18628.843755465077,16895.101048422624,4379,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17854.14094069409,12570.590338801074,4379,19,10000,50000,1000000,0.05
0,75,0,0.0,1,16577.909605102453,8422.183108774247,4379,19,10000,50000,1000000,0.05
0,76,0,0.0,0,13534.352152730382,5552.349257152132,4379,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18211.9850537296,5091.92302952495,4379,19,10000,50000,1000000,0.05
0,78,0,0.0,0,0.0,18101.643119782628,4379,19,10000,50000,1000000,0.05
0,79,0,0.0,0,16787.228610199592,9405.279078504129,4379,19,10000,50000,1000000,0.05
0,80,0,0.0,0,18678.933684766926,19685.745449194,4379,19,10000,50000,1000000,0.05
0,81,0,0.0,0,15959.708116240308,17259.751589796622,4379,19,10000,50000,1000000,0.05
0,82,0,235250.86812077978,0,17740.800870946103,7210.0265812316475,4379,19,10000,50000,1000000,0.05
0,83,0,0.0,1,17151.9985496334,2983.7663430037774,4379,19,10000,50000,1000000,0.05
0,84,0,0.0,1,17279.806824503965,11659.694057806415,4379,19,10000,50000,1000000,0.05
0,85,0,0.0,0,18312.524003738094,1380.5200800078298,4379,19,10000,50000,1000000,0.05
0,86,0,0.0,0,13890.457574912616,12089.410368642823,4379,19,10000,50000,1000000,0.05
0,87,0,1529464.4798664695,0,17819.077475392034,7821.518769597095,4379,19,10000,50000,1000000,0.05
0,88,0,0.0,0,16096.16573578636,12085.565877453528,4379,19,10000,50000,1000000,0.05
0,89,0,784127.8437342191,0,14204.704745198527,7107.585514498276,4379,19,10000,50000,1000000,0.05
0,90,0,0.0,0,17737.694454603065,19633.899287002085,4379,19,10000,50000,1000000,0.05
0,91,0,0.0,0,18057.19508610313,18554.981320983225,4379,19,10000,50000,1000000,0.05
0,92,0,0.0,0,16946.513546184444,2983.611968794315,4379,19,10000,50000,1000000,0.05
0,93,0,0.0,0,18018.052859436688,10754.33165660281,4379,19,10000,50000,1000000,0.05
0,94,0,0.0,0,16701.834150360974,2852.98397732322,4379,19,10000,50000,1000000,0.05
0,95,0,0.0,1,18742.347981031293,18425.59834615071,4379,19,10000,50000,1000000,0.05
0,96,0,0.0,0,17316.124119114604,17957.828121928782,4379,19,10000,50000,1000000,0.05
0,97,0,0.0,0,17613.46983294131,4484.626040878415,4379,19,10000,50000,1000000,0.05
0,98,0,0.0,1,17233.899348827854,18196.25403154899,4379,19,10000,50000,1000000,0.05
0,99,0,7945681.09055046,0,18611.13150861194,18873.410880774267,4379,19,10000,50000,1000000,0.05
0,100,0,423801.9802547373,0,17512.84934515959,17223.54084788617,4379,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17851.24013549479,15744.744702842076,4131,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18490.539579153403,16554.082646208764,4131,19,10000,50000,1000000,0.05
0,3,0,0.0,0,16267.927781947223,11634.558886406228,4131,19,10000,50000,1000000,0.05
0,4,0,0.0,0,15760.107019253765,998.3049885222006,4131,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17937.42137594836,2798.9455476886337,4131,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17986.120391775592,4715.835353778512,4131,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17019.923382776014,17415.40299145833,4131,19,10000,50000,1000000,0.05
0,8,0,0.0,0,15717.412126620275,3763.6645283390326,4131,19,10000,50000,1000000,0.05
0,9,0,0.0,1,16940.727253139718,9013.906683555295,4131,19,10000,50000,1000000,0.05
0,10,0,0.0,1,14488.109796107705,16712.16275393133,4131,19,10000,50000,1000000,0.05
0,11,0,0.0,0,16887.161533679122,14283.40926009814,4131,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17355.254329796415,15767.876012739236,4131,19,10000,50000,1000000,0.05
0,13,0,0.0,1,17811.963090220495,11439.884601382544,4131,19,10000,50000,1000000,0.05
0,14,0,0.0,0,16795.95746892114,11805.627446438242,4131,19,10000,50000,1000000,0.05
0,15,0,0.0,0,17995.37094976411,4106.668371484235,4131,19,10000,50000,1000000,0.05
0,16,0,0.0,0,17197.042105184573,5967.634411530156,4131,19,10000,50000,1000000,0.05
0,17,0,0.0,1,18022.355989869026,14468.474459748897,4131,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17429.212766456214,15125.90970512516,4131,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17953.39299836413,7212.182404330399,4131,19,10000,50000,1000000,0.05
0,20,0,0.0,0,15153.875601572054,4885.741030473981,4131,19,10000,50000,1000000,0.05
0,21,0,0.0,1,18130.242581220533,7797.087453464768,4131,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17002.638513283368,8418.863297259264,4131,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16654.66033474121,1606.4992226933427,4131,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17370.56944287592,6653.437129767168,4131,19,10000,50000,1000000,0.05
0,25,0,0.0,0,16882.652081120257,14301.184751105391,4131,19,10000,50000,1000000,0.05
0,26,0,0.0,0,15733.70373228803,12752.606292236916,4131,19,10000,50000,1000000,0.05
0,27,0,0.0,1,18233.918140140984,16075.554001796307,4131,19,10000,50000,1000000,0.05
0,28,0,0.0,1,16754.208475993786,6193.198898626768,4131,19,10000,50000,1000000,0.05
0,29,0,0.0,1,17689.314928337542,10882.572918935535,4131,19,10000,50000,1000000,0.05
0,30,0,0.0,1,14538.924115746186,14511.467004139915,4131,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17907.015650298308,10004.577850827056,4131,19,10000,50000,1000000,0.05
0,32,0,0.0,0,18805.794047239713,9902.263676855204,4131,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17389.243009055368,5570.622127154013,4131,19,10000,50000,1000000,0.05
0,34,0,0.0,1,17244.053304351924,19546.434105010176,4131,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17804.289063698277,19860.911805807234,4131,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17259.841960034773,13526.115971425354,4131,19,10000,50000,1000000,0.05
0,37,0,4245339.222158009,0,18512.12093007764,14136.488448798415,4131,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17377.346143264327,13776.156709739287,4131,19,10000,50000,1000000,0.05
0,39,0,0.0,0,18014.762257992308,2795.557894528422,4131,19,10000,50000,1000000,0.05
0,40,0,0.0,0,15758.512647523119,7581.596306102214,4131,19,10000,50000,1000000,0.05
0,41,0,0.0,0,16966.98147034656,10919.243655674729,4131,19,10000,50000,1000000,0.05
0,42,0,3706967.2675584424,1,19037.062728083267,5867.017254370059,4131,19,10000,50000,1000000,0.05
0,43,0,0.0,1,16532.43642973505,18161.350586060013,4131,19,10000,50000,1000000,0.05
0,44,0,0.0,1,18702.04028952178,1988.8164084499206,4131,19,10000,50000,1000000,0.05
0,45,0,0.0,0,18014.213298929324,15203.144771075456,4131,19,10000,50000,1000000,0.05
0,46,0,0.0,0,18958.311863498602,6187.952495447846,4131,19,10000,50000,1000000,0.05
0,47,0,232404.49476744447,0,10908.937962930824,14173.70002839361,4131,19,10000,50000,1000000,0.05
0,48,0,0.0,1,17896.019919128084,19428.50348832137,4131,19,10000,50000,1000000,0.05
0,49,0,0.0,0,18800.131907501942,12296.416206979957,4131,19,10000,50000,1000000,0.05
0,50,0,19312845.195340425,0,17646.964020735166,1027.2515504948653,4131,19,10000,50000,1000000,0.05
0,51,0,0.0,1,16049.87571177503,8127.7036392552745,4131,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17073.770513954176,12776.187952126304,4131,19,10000,50000,1000000,0.05
0,53,0,0.0,1,18286.62870983123,12976.87764392749,4131,19,10000,50000,1000000,0.05
0,54,0,0.0,0,14128.152760754372,2796.0558684620883,4131,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17753.48704426924,380.5002664076906,4131,19,10000,50000,1000000,0.05
0,56,0,0.0,1,18702.046213920985,15557.308036716662,4131,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17767.074386516902,8860.901873376939,4131,19,10000,50000,1000000,0.05
0,58,0,0.0,1,18639.207285164208,3704.1975304434336,4131,19,10000,50000,1000000,0.05
0,59,0,0.0,0,18051.512126718113,5247.242702854022,4131,19,10000,50000,1000000,0.05
0,60,0,0.0,2,17674.188843258875,4914.803443338609,4131,19,10000,50000,1000000,0.05
0,61,1,4302206.648789643,1,19311.20525077043,5647.268964162588,4131,19,10000,50000,1000000,0.05
0,62,2,19305429.6035404,2,18616.955585241856,14285.673232648192,4131,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17383.09277938028,10641.546462459923,4131,19,10000,50000,1000000,0.05
0,64,0,0.0,0,14690.737594666487,12811.264168764075,4131,19,10000,50000,1000000,0.05
0,65,0,0.0,0,0.0,18366.815146035493,4131,19,10000,50000,1000000,0.05
0,66,0,0.0,1,14992.539160628425,1904.6745687066857,4131,19,10000,50000,1000000,0.05
0,67,0,0.0,0,18473.791838898527,11463.2894190652,4131,19,10000,50000,1000000,0.05
0,68,0,948524.6853557024,0,15016.369054313363,15868.627382225544,4131,19,10000,50000,1000000,0.05
0,69,0,0.0,1,17987.84583570139,6899.150185728915,4131,19,10000,50000,1000000,0.05
0,70,0,0.0,0,15537.570330149452,6858.086748218398,4131,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17566.743897183936,16386.15404295938,4131,19,10000,50000,1000000,0.05
0,72,0,0.0,0,18555.062030747635,14564.98594403819,4131,19,10000,50000,1000000,0.05
0,73,0,0.0,0,18688.628006438885,13833.706778632768,4131,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17317.834449966398,5088.0413929709475,4131,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17489.014138632312,10884.681809028249,4131,19,10000,50000,1000000,0.05
0,76,0,0.0,0,17546.200940763396,18926.919149244735,4131,19,10000,50000,1000000,0.05
0,77,0,24315571.92317259,0,18317.34936224207,9664.29416681788,4131,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17087.36015726218,2252.785888766442,4131,19,10000,50000,1000000,0.05
0,79,0,648848.1159801759,0,17681.081746140317,18335.94250971423,4131,19,10000,50000,1000000,0.05
0,80,0,301483.5460674587,0,16660.586233392856,16600.15976275771,4131,19,10000,50000,1000000,0.05
0,81,0,0.0,0,16261.01210786435,18981.624052290663,4131,19,10000,50000,1000000,0.05
0,82,0,0.0,1,14546.496730454008,15652.891582965662,4131,19,10000,50000,1000000,0.05
0,83,0,0.0,0,17977.630142199367,18125.882314071496,4131,19,10000,50000,1000000,0.05
0,84,0,0.0,0,17073.73199210928,3437.0376050323625,4131,19,10000,50000,1000000,0.05
0,85,0,309377.1656506777,0,17028.133443089868,981.2491398945533,4131,19,10000,50000,1000000,0.05
0,86,0,0.0,0,16554.651794843237,5635.793229790611,4131,19,10000,50000,1000000,0.05
0,87,0,1128807.9450242391,0,17297.673743891268,4693.834673111818,4131,19,10000,50000,1000000,0.05
0,88,0,431362.57814063237,0,18151.338607053887,2784.3640081420795,4131,19,10000,50000,1000000,0.05
0,89,0,0.0,0,17742.792368585873,618.4837455847037,4131,19,10000,50000,1000000,0.05
0,90,0,0.0,2,17742.015698783085,10008.055242642751,4131,19,10000,50000,1000000,0.05
0,91,0,0.0,0,16547.743280745966,16076.019724238186,4131,19,10000,50000,1000000,0.05
0,92,0,0.0,3,18066.37203308598,4472.488189281936,4131,19,10000,50000,1000000,0.05
0,93,0,0.0,0,14793.044114907168,10257.92421246238,4131,19,10000,50000,1000000,0.05
0,94,0,0.0,1,17459.095781278305,7413.600612539153,4131,19,10000,50000,1000000,0.05
0,95,0,608983.5601736566,0,16431.005061229633,10653.506424912099,4131,19,10000,50000,1000000,0.05
0,96,0,0.0,0,17766.402737536286,3430.4520584826537,4131,19,10000,50000,1000000,0.05
0,97,2,523687.14202477597,0,17184.746509195094,4854.704394598401,4131,19,10000,50000,1000000,0.05
0,98,0,0.0,1,14920.489850645137,10091.897126729435,4131,19,10000,50000,1000000,0.05
0,99,0,0.0,1,18284.635622226346,16682.079497506747,4131,19,10000,50000,1000000,0.05
0,100,0,806963.3254725385,1,16659.88198744729,4569.47033711687,4131,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18079.118146685625,19276.654961493583,4166,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18451.03737081341,8239.146613274423,4166,19,10000,50000,1000000,0.05
0,3,0,0.0,0,15661.554347418325,4748.763723714038,4166,19,10000,50000,1000000,0.05
0,4,0,0.0,0,17511.349936703304,4373.798706502265,4166,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17066.370002808802,2673.966856070795,4166,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16735.348928533473,9166.045337976244,4166,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18239.822865080958,19504.07975555664,4166,19,10000,50000,1000000,0.05
0,8,0,0.0,0,15890.807163121308,17088.550884707493,4166,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18601.977515032715,4405.524914734234,4166,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17993.994575858753,934.7234980449382,4166,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18086.05578895305,9033.638734691183,4166,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17726.800115766906,5357.192511811882,4166,19,10000,50000,1000000,0.05
0,13,0,0.0,0,15235.210763698124,1053.4190634018237,4166,19,10000,50000,1000000,0.05
0,14,0,0.0,1,15787.351107046812,15326.41553065786,4166,19,10000,50000,1000000,0.05
0,15,0,0.0,0,13653.427625665763,18542.53525167454,4166,19,10000,50000,1000000,0.05
0,16,0,0.0,0,16466.136709349197,17669.238623224966,4166,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17735.344560815305,1499.829428347894,4166,19,10000,50000,1000000,0.05
0,18,0,0.0,0,16443.915814933476,2462.3967474444353,4166,19,10000,50000,1000000,0.05
0,19,0,0.0,0,15370.65882092295,9262.389083940268,4166,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17923.082430446648,9357.525765912484,4166,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17909.860143583064,15939.037962197232,4166,19,10000,50000,1000000,0.05
0,22,0,0.0,0,16322.712208032399,2310.3997339673742,4166,19,10000,50000,1000000,0.05
0,23,0,23353930.96288381,0,18499.683004318158,12643.041060353647,4166,19,10000,50000,1000000,0.05
0,24,0,1996023.6564327641,0,19143.296521660217,3937.4731555979724,4166,19,10000,50000,1000000,0.05
0,25,0,0.0,1,0.0,10844.616905983732,4166,19,10000,50000,1000000,0.05
0,26,0,0.0,0,17692.852505369578,3645.368865239016,4166,19,10000,50000,1000000,0.05
0,27,0,10352751.764638392,0,19083.729688660194,5686.937875168005,4166,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17053.93028401966,6993.686655385955,4166,19,10000,50000,1000000,0.05
0,29,0,0.0,0,18254.31980908869,13767.203018066577,4166,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17320.74999488362,3846.521090247721,4166,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17671.432975471882,7469.324417489427,4166,19,10000,50000,1000000,0.05
0,32,0,0.0,0,18163.296950475433,16129.412448259362,4166,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17511.492687279617,15244.295422933104,4166,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17195.168680637285,419.48382417659855,4166,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17356.00665179978,1408.9180923418264,4166,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17538.47363208117,11296.888938632508,4166,19,10000,50000,1000000,0.05
0,37,0,0.0,0,16177.53391975986,10134.414841175576,4166,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17211.055819085097,1131.5633719315877,4166,19,10000,50000,1000000,0.05
0,39,0,0.0,0,15496.63118177133,158.08449311748518,4166,19,10000,50000,1000000,0.05
0,40,0,12084646.531348934,0,17990.93594281864,12295.332161130358,4166,19,10000,50000,1000000,0.05
0,41,0,0.0,1,18374.72268404103,7127.463634978555,4166,19,10000,50000,1000000,0.05
0,42,0,0.0,0,0.0,14763.635093509409,4166,19,10000,50000,1000000,0.05
0,43,0,17894057.28124183,0,18803.3776256647,18890.08600036221,4166,19,10000,50000,1000000,0.05
0,44,0,0.0,0,18452.71880047147,4105.025488928995,4166,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17866.463839111988,4963.906523168113,4166,19,10000,50000,1000000,0.05
0,46,0,0.0,0,14371.303282554558,3155.0933903482005,4166,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16801.298580190873,11637.551612753174,4166,19,10000,50000,1000000,0.05
0,48,0,0.0,0,16756.54072976385,13117.591948964464,4166,19,10000,50000,1000000,0.05
